config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
14.0,0.0375167772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6336326592688228
14.0,0.037526777200989805,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6340680418063664
14.0,0.0375367772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6345034243439103
14.0,0.037546777200989805,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6349388068814543
14.0,0.03755677720098981,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6353741894189981
14.0,0.037566777200989804,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6358095719565418
14.0,0.03757677720098981,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6362449544940856
14.0,0.0375867772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6366803370316294
14.0,0.037596777200989806,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.637115719569173
14.0,0.0376067772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6375511021067168
14.0,0.037616777200989805,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6379864846442607
14.0,0.0376267772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6384218671818043
14.0,0.037636777200989804,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6388572497193483
14.0,0.03764677720098981,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6392926322568921
14.0,0.037656777200989804,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.639728014794436
14.0,0.03766677720098981,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6401633973319796
14.0,0.0376767772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6405987798695234
14.0,0.037686777200989806,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6410341624070672
14.0,0.0376967772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6414695449446108
14.0,0.037706777200989805,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6419049274821547
14.0,0.0377167772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6423403100196985
14.0,0.037726777200989804,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6427756925572423
14.0,0.03773677720098981,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6432110750947861
14.0,0.0377467772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.64364645763233
14.0,0.037756777200989806,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6440818401698738
14.0,0.0377667772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6445172227074174
14.0,0.037776777200989806,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6449526052449612
14.0,0.0377867772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.645387987782505
14.0,0.037796777200989805,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6458233703200487
14.0,0.0378067772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6462587528575925
14.0,0.037816777200989804,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6466941353951365
14.0,0.03782677720098981,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6471295179326801
14.0,0.0378367772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.647564900470224
14.0,0.037846777200989806,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6480002830077678
14.0,0.0378567772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6484356655453116
14.0,0.037866777200989805,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6488710480828552
14.0,0.0378767772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.649306430620399
14.0,0.037886777200989805,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.649741813157943
14.0,0.03789677720098981,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6501771956954867
14.0,0.037906777200989804,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6506125782330305
14.0,0.03791677720098981,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6510479607705744
14.0,0.0379267772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.651483343308118
14.0,0.037936777200989806,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6519187258456618
14.0,0.0379467772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6523541083832056
14.0,0.037956777200989805,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6527894909207494
14.0,0.0379667772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.653224873458293
14.0,0.037976777200989804,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.653660255995837
14.0,0.03798677720098981,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.654095638533381
14.0,0.037996777200989804,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6545310210709245
14.0,0.03800677720098981,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6549664036084684
14.0,0.0380167772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6554017861460122
14.0,0.038026777200989806,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6558371686835558
14.0,0.0380367772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6562725512210996
14.0,0.038046777200989805,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6567079337586434
14.0,0.0380567772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6571433162961873
14.0,0.038066777200989804,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.657578698833731
14.0,0.03807677720098981,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.658014081371275
14.0,0.0380867772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6584494639088188
14.0,0.038096777200989806,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6588848464463624
14.0,0.0381067772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6593202289839062
14.0,0.038116777200989806,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.65975561152145
14.0,0.0381267772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6601909940589938
14.0,0.038136777200989805,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6606263765965374
14.0,0.0381467772009898,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,1.6610617591340813
