config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
8.0,0.00010000000099999939,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004353863007933718
8.0,0.0001000000019999994,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.0002619986,-0.0002619986,-0.0002619986,-0.0002619986,-0.0002619986,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004353863378011883
8.0,0.00010000001799999939,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004353864422938467
8.0,0.0001000000499999994,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.0002619985,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004353866512791635
8.0,0.0001000001139999994,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.00435387069249797
8.0,0.00010000024199999939,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.00435387905191064
8.0,0.0001000004979999994,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004353895770735979
8.0,0.0001000010099999994,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004353929208386661
8.0,0.0001000020339999994,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.0043539960836880215
8.0,0.0001000040819999994,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004354129834290744
8.0,0.0001000081779999994,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199856,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004354397335496189
8.0,0.00010001636999999942,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004354932337907078
8.0,0.00010003275399999943,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004356002342728856
8.0,0.00010006552199999947,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004358142352372413
8.0,0.00010013105799999955,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004362422371659527
8.0,0.0001002621299999997,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.0043709824102337565
8.0,0.00010052427399999999,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004388102487382213
8.0,0.00010104856200000059,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.0044223426416791275
8.0,0.00010209713800000177,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.004490822950272954
8.0,0.00010419429000000415,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.00462778356746061
8.0,0.00010838859400000891,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199856,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.00490170480183592
8.0,0.00011677720200001842,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.0053020119963709065
8.0,0.00012677720200001842,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.005737398072940463
8.0,0.00013677720200001842,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.00617278414951002
8.0,0.00014677720200001842,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.006608170226079577
8.0,0.00015677720200001842,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.0070435563026491335
8.0,0.00016677720200001842,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.007478942379218691
8.0,0.00017677720200001842,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.007914328455788247
8.0,0.00018677720200001841,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.008349714532357805
8.0,0.00019677720200001841,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.00878510060892736
8.0,0.0002067772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.009220486685496918
8.0,0.0002167772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.009655872762066475
8.0,0.0002267772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.010091258838636031
8.0,0.0002367772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.010526644915205588
8.0,0.0002467772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.010962030991775146
8.0,0.0002567772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.011397417068344701
8.0,0.0002667772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.011832803144914259
8.0,0.0002767772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.012268189221483816
8.0,0.0002867772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.012703575298053372
8.0,0.0002967772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.01313896137462293
8.0,0.0003067772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.013574347451192485
8.0,0.0003167772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.014009733527762042
8.0,0.0003267772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.0144451196043316
8.0,0.0003367772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.014880505680901155
8.0,0.0003467772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.015315891757470715
8.0,0.0003567772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.015751277834040272
8.0,0.00036677720200001837,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.016186663910609828
8.0,0.0003767772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.016622049987179387
8.0,0.00038677720200001837,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.017057436063748942
8.0,0.0003967772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.017492822140318498
8.0,0.00040677720200001837,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.017928208216888057
8.0,0.0004167772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.018363594293457613
8.0,0.00042677720200001837,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.01879898037002717
8.0,0.0004367772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.019234366446596728
8.0,0.00044677720200001836,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.019669752523166283
8.0,0.0004567772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.02010513859973584
8.0,0.00046677720200001836,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.020540524676305395
8.0,0.0004767772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.020975910752874954
8.0,0.00048677720200001836,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.02141129682944451
8.0,0.0004967772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.021846682906014065
8.0,0.0005067772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.022282068982583624
