config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
6.0,0.0368167772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6033588959189375
6.0,0.036826777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6037943335907778
6.0,0.0368367772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.604229771262618
6.0,0.036846777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6046652089344582
6.0,0.0368567772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6051006466062985
6.0,0.036866777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6055360842781388
6.0,0.03687677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.605971521949979
6.0,0.036886777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6064069596218191
6.0,0.03689677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6068423972936594
6.0,0.0369067772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6072778349654995
6.0,0.036916777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6077132726373398
6.0,0.0369267772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.60814871030918
6.0,0.036936777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6085841479810201
6.0,0.0369467772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6090195856528604
6.0,0.036956777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6094550233247007
6.0,0.03696677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.609890460996541
6.0,0.036976777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.610325898668381
6.0,0.03698677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6107613363402213
6.0,0.0369967772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6111967740120616
6.0,0.037006777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6116322116839017
6.0,0.0370167772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.612067649355742
6.0,0.037026777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.612503087027582
6.0,0.0370367772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6129385246994223
6.0,0.037046777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6133739623712626
6.0,0.03705677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.613809400043103
6.0,0.0370667772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6142448377149432
6.0,0.037076777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6146802753867833
6.0,0.0370867772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6151157130586236
6.0,0.037096777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6155511507304636
6.0,0.0371067772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.615986588402304
6.0,0.037116777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6164220260741444
6.0,0.03712677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6168574637459845
6.0,0.037136777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6172929014178248
6.0,0.03714677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6177283390896648
6.0,0.0371567772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6181637767615051
6.0,0.037166777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6185992144333452
6.0,0.0371767772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6190346521051855
6.0,0.037186777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6194700897770258
6.0,0.0371967772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6199055274488658
6.0,0.037206777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6203409651207064
6.0,0.03721677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6207764027925464
6.0,0.037226777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6212118404643867
6.0,0.03723677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6216472781362268
6.0,0.0372467772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.622082715808067
6.0,0.037256777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6225181534799074
6.0,0.0372667772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6229535911517474
6.0,0.037276777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6233890288235877
6.0,0.0372867772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6238244664954278
6.0,0.037296777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6242599041672683
6.0,0.03730677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6246953418391084
6.0,0.037316777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6251307795109486
6.0,0.03732677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.625566217182789
6.0,0.0373367772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.626001654854629
6.0,0.037346777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6264370925264693
6.0,0.0373567772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6268725301983094
6.0,0.037366777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6273079678701496
6.0,0.0373767772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.62774340554199
6.0,0.037386777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6281788432138302
6.0,0.03739677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6286142808856705
6.0,0.0374067772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6290497185575106
6.0,0.037416777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6294851562293509
6.0,0.0374267772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.629920593901191
